St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 3059 4285]
40,50,20,Mode,40,[   0  364 2949 4285]
40,50,20,Median,40,[   0 1528 3261 4285]
40,50,20,Mode,40,[   0 1528 2949 4285]
40,50,20,Median,40,[   0 1528 3044 4285]
40,50,20,Mode,40,[   0 1528 2949 4285]
40,50,20,Median,40,[   0 1325 3044 4285]
40,50,20,Mode,40,[   0 1528 2949 4285]
40,50,20,Median,40,[   0 1325 3352 4285]
40,50,20,Mode,40,[   0 1528 3352 4285]
40,50,20,Median,40,[   0 1345 3352 4285]
40,50,20,Mode,40,[   0  799 1528 2038 2949 3352 4238 4285]
40,50,20,Median,40,[   0  799 1237 1528 2142 2949 3352 4238 4285]
40,50,20,Mode,40,[   0  364  799 1200 1528 2038 2949 3352 4238 4285]
40,50,20,Median,40,[   0  799 1237 1528 3352 4238 4285]
40,50,20,Mode,40,[   0  364  799 1200 1528 2176 2949 3352 4238 4285]
40,50,20,Median,40,[   0  799 1237 1528 2038 2949 3352 4238 4285]
40,50,20,Mode,40,[   0  364  799 1200 1528 2038 2949 3352 4238 4285]
