St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1933 2956]
40,50,20,Mode,40,[   0  222 1491 2956]
40,50,20,Median,40,[   0 1583 2510 2956]
40,50,20,Mode,40,[   0  222 1491 2731 2956]
40,50,20,Median,40,[   0  320  914 2510 2956]
40,50,20,Mode,40,[   0  222  977 2731 2956]
40,50,20,Median,40,[   0  320  914 1519 2053 2511 2956]
40,50,20,Mode,40,[   0  222  977 2731 2956]
40,50,20,Median,40,[   0  320  914 1491 1958 2510 2956]
40,50,20,Mode,40,[   0  222  977 2731 2956]
40,50,20,Median,40,[   0  262  489  914 1491 1958 2510 2956]
40,50,20,Mode,40,[   0  222  489  977 1491 2731 2956]
40,50,20,Median,40,[   0  262  489  914 1491 2101 2510 2956]
40,50,20,Mode,40,[   0  222  489  977 1491 2101 2510 2956]
40,50,20,Median,40,[   0  262  489  977 1491 2101 2510 2956]
40,50,20,Mode,40,[   0  222  489  977 1491 2101 2510 2956]
40,50,20,Median,40,[   0   56  318  489  977 1491 2101 2510 2956]
40,50,20,Mode,40,[   0   56  222  489  977 1491 1933 2101 2510 2731 2956]
