St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0 1231 1465]
40,50,20,Median,40,[   0  691 1231 1465]
40,50,20,Mode,40,[   0  691 1231 1465]
40,50,20,Median,40,[   0   76  691 1231 1465]
40,50,20,Mode,40,[   0   66  691 1231 1465]
40,50,20,Median,40,[   0   76  691 1231 1307 1465]
40,50,20,Mode,40,[   0   66  691 1231 1465]
40,50,20,Median,40,[   0   76  267  375  691 1231 1307 1465]
40,50,20,Mode,40,[   0   66  267  375  691 1231 1307 1465]
40,50,20,Median,40,[   0   76  267  375  691 1231 1387 1465]
40,50,20,Mode,40,[   0   66  267  375  691 1231 1387 1465]
40,50,20,Median,40,[   0   76  267  375  614  691 1231 1307 1465]
40,50,20,Mode,40,[   0   66  267  375  614  691 1231 1307 1465]
40,50,20,Median,40,[   0   76  267  375  614  691 1231 1307 1387 1465]
40,50,20,Mode,40,[   0   66  267  375  614  691 1231 1307 1387 1465]
40,50,20,Median,40,[   0   76  267  375  437  614  691 1231 1307 1387 1465]
40,50,20,Mode,40,[   0   66  267  375  437  614  691 1231 1307 1387 1465]
