St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 3166 4758]
40,50,20,Mode,40,[   0 1029 2935 4758]
40,50,20,Median,40,[   0  475 1666 3305 4758]
40,50,20,Mode,40,[   0 1029 2935 4758]
40,50,20,Median,40,[   0 1287 2935 4758]
40,50,20,Mode,40,[   0 1029 2935 4758]
40,50,20,Median,40,[   0 1029 2935 4758]
40,50,20,Mode,40,[   0 1029 2935 4758]
40,50,20,Median,40,[   0 1029 2808 4758]
40,50,20,Mode,40,[   0 1029 2935 4758]
40,50,20,Median,40,[   0  578 1234 2808 4758]
40,50,20,Mode,40,[   0  814 1029 2935 3305 4758]
40,50,20,Median,40,[   0  578 1234 2935 3348 4758]
40,50,20,Mode,40,[   0  814 1029 2935 3305 4758]
40,50,20,Median,40,[   0  578 1615 1876 2935 3348 4758]
40,50,20,Mode,40,[   0  814 1029 1615 1876 2935 3305 4329 4758]
40,50,20,Median,40,[   0  578 1615 1876 2935 3348 4758]
40,50,20,Mode,40,[   0  814 1029 1615 1876 2935 3305 4329 4758]
