St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  974 1465]
40,50,20,Mode,40,[   0   76 1370 1465]
40,50,20,Median,40,[   0   76 1370 1465]
40,50,20,Mode,40,[   0   76  982 1370 1465]
40,50,20,Median,40,[   0   76  691  982 1370 1465]
40,50,20,Mode,40,[   0   76  690  982 1370 1465]
40,50,20,Median,40,[   0   76  691  982 1370 1465]
40,50,20,Mode,40,[   0   76  690  982 1370 1465]
40,50,20,Median,40,[   0   76  691  982 1370 1465]
40,50,20,Mode,40,[   0   76  690  982 1370 1465]
40,50,20,Median,40,[   0   76  691  982 1370 1465]
40,50,20,Mode,40,[   0   76  690  982 1370 1465]
40,50,20,Median,40,[   0   76  691  784  982 1370 1465]
40,50,20,Mode,40,[   0   76  158  690  747  982 1370 1465]
40,50,20,Median,40,[   0   76  176  376  424  691  784  982 1370 1465]
40,50,20,Mode,40,[   0   76  158  690  747  982 1370 1465]
40,50,20,Median,40,[   0   76  176  376  424  691  747  982 1370 1465]
40,50,20,Mode,40,[   0   76  158  690  747  982 1370 1465]
