St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1427]
40,50,20,Mode,40,[   0  784 1025 1427]
40,50,20,Median,40,[   0  414  923 1266 1427]
40,50,20,Mode,40,[   0  317  784 1266 1427]
40,50,20,Median,40,[   0  317  784 1019 1360 1427]
40,50,20,Mode,40,[   0  317  784 1025 1266 1427]
40,50,20,Median,40,[   0  255  784 1019 1360 1427]
40,50,20,Mode,40,[   0  317  784 1025 1266 1427]
40,50,20,Median,40,[   0  255  784 1019 1166 1371 1427]
40,50,20,Mode,40,[   0  317  784 1025 1266 1360 1427]
40,50,20,Median,40,[   0  255  784 1019 1163 1386 1427]
40,50,20,Mode,40,[   0  317  784 1025 1145 1360 1427]
40,50,20,Median,40,[   0  317  784 1019 1163 1386 1427]
40,50,20,Mode,40,[   0  317  784 1025 1145 1360 1427]
40,50,20,Median,40,[   0  317  784  944 1019 1163 1386 1427]
40,50,20,Mode,40,[   0  317  784  944 1025 1145 1360 1427]
40,50,20,Median,40,[   0  317  784  944 1019 1163 1386 1427]
40,50,20,Mode,40,[   0  317  784  944 1025 1145 1360 1427]
