St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1632]
40,50,20,Mode,40,[   0   49  700 1632]
40,50,20,Median,40,[   0  192 1632]
40,50,20,Mode,40,[   0   49  700 1632]
40,50,20,Median,40,[   0   49  237 1632]
40,50,20,Mode,40,[   0   49  192 1632]
40,50,20,Median,40,[   0   49  237  917 1272 1632]
40,50,20,Mode,40,[   0   49  192  916 1272 1632]
40,50,20,Median,40,[   0   49  237  916 1272 1632]
40,50,20,Mode,40,[   0   49  192  916 1272 1632]
40,50,20,Median,40,[   0   49  192  285  916 1272 1632]
40,50,20,Mode,40,[   0   49  192  285  916 1272 1632]
40,50,20,Median,40,[   0   49  192  285  916 1272 1632]
40,50,20,Mode,40,[   0   49  192  285  916 1272 1632]
40,50,20,Median,40,[   0   49  192  285  916 1272 1632]
40,50,20,Mode,40,[   0   49  192  285  916 1272 1632]
40,50,20,Median,40,[   0   49  192  237  285  916 1272 1632]
40,50,20,Mode,40,[   0   49  192  237  285  916 1272 1632]
