St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 969]
40,50,20,Mode,40,[  0 300 969]
40,50,20,Median,40,[  0  96 358 969]
40,50,20,Mode,40,[  0  96 300 667 969]
40,50,20,Median,40,[  0  96 358 969]
40,50,20,Mode,40,[  0  96 300 667 969]
40,50,20,Median,40,[  0  96 358 667 742 892 969]
40,50,20,Mode,40,[  0  96 300 667 742 892 969]
40,50,20,Median,40,[  0  96 358 478 667 742 892 969]
40,50,20,Mode,40,[  0  96 300 457 667 742 892 969]
40,50,20,Median,40,[  0  96 358 478 667 742 892 969]
40,50,20,Mode,40,[  0  96 358 457 667 742 892 969]
40,50,20,Median,40,[  0  96 300 358 478 667 742 798 892 969]
40,50,20,Mode,40,[  0  96 358 457 667 742 798 969]
40,50,20,Median,40,[  0  60 300 358 478 667 742 798 892 969]
40,50,20,Mode,40,[  0  60 358 457 667 742 798 969]
40,50,20,Median,40,[  0  60 358 457 547 667 742 798 969]
40,50,20,Mode,40,[  0  60 358 457 547 667 742 798 969]
