St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 686 969]
40,50,20,Mode,40,[  0 209 969]
40,50,20,Median,40,[  0 290 617 969]
40,50,20,Mode,40,[  0 209 617 712 969]
40,50,20,Median,40,[  0 381 627 969]
40,50,20,Mode,40,[  0 209 328 712 843 969]
40,50,20,Median,40,[  0 381 617 712 843 969]
40,50,20,Mode,40,[  0 209 328 617 712 843 969]
40,50,20,Median,40,[  0  51 209 381 617 712 843 969]
40,50,20,Mode,40,[  0  51 209 328 617 712 843 969]
40,50,20,Median,40,[  0  51 209 538 617 712 843 969]
40,50,20,Mode,40,[  0  51 209 328 538 617 712 843 969]
40,50,20,Median,40,[  0  51 209 334 538 617 712 812 907 969]
40,50,20,Mode,40,[  0  51 209 328 538 617 712 843 907 969]
40,50,20,Median,40,[  0  51 209 328 382 541 621 712 790 969]
40,50,20,Mode,40,[  0  51 209 328 381 617 712 781 969]
40,50,20,Median,40,[  0  51 209 328 382 541 621 712 790 907 969]
40,50,20,Mode,40,[  0  51 209 328 381 617 712 781 843 907 969]
