St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 4285]
40,50,20,Mode,40,[   0 1806 4285]
40,50,20,Median,40,[   0  439 1832 4285]
40,50,20,Mode,40,[   0  439 1806 4285]
40,50,20,Median,40,[   0  439 1832 3797 4285]
40,50,20,Mode,40,[   0  439 1806 3681 4285]
40,50,20,Median,40,[   0  439 1549 1912 3797 4285]
40,50,20,Mode,40,[   0  439 1385 1806 3681 4285]
40,50,20,Median,40,[   0  439 1549 1912 3681 3990 4285]
40,50,20,Mode,40,[   0  439 1385 1806 3681 3990 4285]
40,50,20,Median,40,[   0  439 1098 1806 2055 3681 3990 4285]
40,50,20,Mode,40,[   0  439 1385 1806 2055 3681 3990 4285]
40,50,20,Median,40,[   0  439 1098 1806 2055 3681 3990 4285]
40,50,20,Mode,40,[   0  439 1385 1806 2055 3681 3990 4285]
40,50,20,Median,40,[   0  439 1098 1806 2055 3681 3990 4285]
40,50,20,Mode,40,[   0  439 1385 1806 2055 3681 3990 4285]
40,50,20,Median,40,[   0  439 1098 1806 2055 3681 3990 4119 4285]
40,50,20,Mode,40,[   0  439 1385 1806 2055 3681 3990 4285]
