St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2335 2824]
40,50,20,Mode,40,[   0  704 2230 2824]
40,50,20,Median,40,[   0  704 1341 2335 2824]
40,50,20,Mode,40,[   0  704 1182 2230 2824]
40,50,20,Median,40,[   0  704 1341 2230 2571 2824]
40,50,20,Mode,40,[   0  704 1182 2230 2571 2824]
40,50,20,Median,40,[   0  402  704 1341 2230 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2571 2824]
40,50,20,Median,40,[   0  402 1182 2230 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2571 2824]
40,50,20,Median,40,[   0  402 1182 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2335 2571 2824]
40,50,20,Median,40,[   0  402  704 1425 1740 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402  704 1425 1740 2230 2335 2571 2824]
40,50,20,Median,40,[   0  402  704  941 1182 1425 1740 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402  704  941 1182 1425 1740 2230 2335 2571 2824]
40,50,20,Median,40,[   0   91  402  704  941 1182 1425 1740 2230 2335 2571 2824]
40,50,20,Mode,40,[   0   91  402  704  941 1182 1425 1740 2230 2335 2571 2824]
