St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2017]
40,50,20,Mode,40,[   0 1069 2017]
40,50,20,Median,40,[   0  374 1747 2017]
40,50,20,Mode,40,[   0  374 2017]
40,50,20,Median,40,[   0  374 1470 1856 2017]
40,50,20,Mode,40,[   0  374 1069 1428 1856 2017]
40,50,20,Median,40,[   0  374  858 1081 1470 1856 2017]
40,50,20,Mode,40,[   0  374  868 1069 1428 1856 2017]
40,50,20,Median,40,[   0  319  858 1081 1470 1856 2017]
40,50,20,Mode,40,[   0  374  416  868 1069 1428 1856 2017]
40,50,20,Median,40,[   0  319  858 1081 1470 1933 2017]
40,50,20,Mode,40,[   0  374  416  868 1069 1428 1933 2017]
40,50,20,Median,40,[   0  319  858 1069 1436 2017]
40,50,20,Mode,40,[   0  374  416  868 1069 1428 1747 1856 2017]
40,50,20,Median,40,[   0  320  858 1069 1470 2017]
40,50,20,Mode,40,[   0  374  416  868 1069 1428 1747 1856 2017]
40,50,20,Median,40,[   0  320  858 1069 1428 2017]
40,50,20,Mode,40,[   0  511  868 1069 1428 1747 1856 2017]
