St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  188 1784 1875]
40,50,20,Median,40,[   0  188  450 1875]
40,50,20,Mode,40,[   0  188  450 1875]
40,50,20,Median,40,[   0  188  445 1875]
40,50,20,Mode,40,[   0  188  450 1875]
40,50,20,Median,40,[   0  188  349  450 1784 1875]
40,50,20,Mode,40,[   0  188  357  450 1784 1875]
40,50,20,Median,40,[   0  188  349  450 1784 1875]
40,50,20,Mode,40,[   0  188  357  450 1784 1875]
40,50,20,Median,40,[   0  188  349  450 1784 1875]
40,50,20,Mode,40,[   0  188  357  450 1784 1875]
40,50,20,Median,40,[   0  188  349  450 1784 1875]
40,50,20,Mode,40,[   0  188  357  450 1784 1875]
40,50,20,Median,40,[   0  188  349  450 1784 1875]
40,50,20,Mode,40,[   0  188  357  450 1784 1875]
40,50,20,Median,40,[   0  188  295  450 1784 1875]
40,50,20,Mode,40,[   0  188  295  450 1784 1875]
