St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1677 2759]
40,50,20,Mode,40,[   0  541 1409 2759]
40,50,20,Median,40,[   0  553 1460 2759]
40,50,20,Mode,40,[   0  541 1409 2759]
40,50,20,Median,40,[   0  541 1409 2759]
40,50,20,Mode,40,[   0  541 1409 2759]
40,50,20,Median,40,[   0  541 1409 2759]
40,50,20,Mode,40,[   0  541 1409 2759]
40,50,20,Median,40,[   0  553 1271 2082 2340 2759]
40,50,20,Mode,40,[   0  541 1409 1996 2305 2759]
40,50,20,Median,40,[   0  553 1168 1409 1609 2082 2340 2759]
40,50,20,Mode,40,[   0  541 1168 1409 1996 2305 2759]
40,50,20,Median,40,[   0  553 1168 1409 1609 2067 2305 2759]
40,50,20,Mode,40,[   0  541 1168 1409 1996 2305 2759]
40,50,20,Median,40,[   0  541 1168 1409 1609 2067 2305 2759]
40,50,20,Mode,40,[   0  541  982 1168 1409 1996 2305 2759]
40,50,20,Median,40,[   0  541 1168 1409 1585 1766 2067 2305 2759]
40,50,20,Mode,40,[   0  541  982 1168 1409 1585 1766 1996 2305 2759]
