St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1485 2020]
40,50,20,Mode,40,[   0  211 1485 2020]
40,50,20,Median,40,[   0  453 2020]
40,50,20,Mode,40,[   0  211 1212 1485 2020]
40,50,20,Median,40,[   0  623 1562 2020]
40,50,20,Mode,40,[   0  211  616 1212 1485 2020]
40,50,20,Median,40,[   0  623 1485 1672 2020]
40,50,20,Mode,40,[   0  211  616 1212 1485 1672 2020]
40,50,20,Median,40,[   0  224  630 1485 1672 2020]
40,50,20,Mode,40,[   0  211  616 1212 1485 1672 2020]
40,50,20,Median,40,[   0  616  816 1485 1672 2020]
40,50,20,Mode,40,[   0  211  616  816 1212 1485 1672 2020]
40,50,20,Median,40,[   0  224  616  816 1485 1672 2020]
40,50,20,Mode,40,[   0  211  616  816 1212 1485 1672 2020]
40,50,20,Median,40,[   0  224  616  816 1212 1485 1672 2020]
40,50,20,Mode,40,[   0  211  616  816 1212 1485 1672 2020]
40,50,20,Median,40,[   0  211  296  453  816 1212 1485 1672 2020]
40,50,20,Mode,40,[   0  211  276  453  816 1212 1485 1672 2020]
