St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1753 2019]
40,50,20,Mode,40,[   0  437 1753 2019]
40,50,20,Median,40,[   0  529  943 1753 2019]
40,50,20,Mode,40,[   0  437  918 1753 2019]
40,50,20,Median,40,[   0  529  709  968 1753 2019]
40,50,20,Mode,40,[   0  437  709 1753 2019]
40,50,20,Median,40,[   0  437  529  709 1753 2019]
40,50,20,Mode,40,[   0  437  529  709 1753 2019]
40,50,20,Median,40,[   0  437  529  709 1753 2019]
40,50,20,Mode,40,[   0  437  529  709 1753 2019]
40,50,20,Median,40,[   0  437  529  709 1753 2019]
40,50,20,Mode,40,[   0  437  529  709 1753 2019]
40,50,20,Median,40,[   0  437  529  709  939 1177 1753 2019]
40,50,20,Mode,40,[   0  437  529  709 1753 2019]
40,50,20,Median,40,[   0  437  529  709  939 1177 1574 1753 2019]
40,50,20,Mode,40,[   0  437  529  709 1177 1574 1753 2019]
40,50,20,Median,40,[   0  437  529  709  918  985 1177 1753 2019]
40,50,20,Mode,40,[   0  437  529  709  918  985 1177 1753 2019]
