St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  704 1180]
40,50,20,Mode,40,[   0  203  631 1180]
40,50,20,Median,40,[   0  203  681 1180]
40,50,20,Mode,40,[   0  203  631 1180]
40,50,20,Median,40,[   0  203  631  829 1180]
40,50,20,Mode,40,[   0  203  631  829 1180]
40,50,20,Median,40,[   0   89  211  631  829 1180]
40,50,20,Mode,40,[   0   89  203  631  829 1180]
40,50,20,Median,40,[   0   89  211  631  829 1180]
40,50,20,Mode,40,[   0   89  203  631  829 1180]
40,50,20,Median,40,[   0   89  211  352  631  681  829 1116 1180]
40,50,20,Mode,40,[   0   89  203  352  631  681  829 1116 1180]
40,50,20,Median,40,[   0   89  203  258  631  681  829 1116 1180]
40,50,20,Mode,40,[   0   89  203  258  631  681  829 1116 1180]
40,50,20,Median,40,[   0   89  203  258  631  729  829 1116 1180]
40,50,20,Mode,40,[   0   89  203  258  631  729  829 1116 1180]
40,50,20,Median,40,[   0   89  203  258  631  729  829 1040 1116 1180]
40,50,20,Mode,40,[   0   89  203  258  631  729  829 1040 1116 1180]
