St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  910 1465]
40,50,20,Mode,40,[   0   76 1252 1465]
40,50,20,Median,40,[   0   76 1252 1465]
40,50,20,Mode,40,[   0   76 1252 1465]
40,50,20,Median,40,[   0   76  691  910 1252 1465]
40,50,20,Mode,40,[   0   76  736  910 1252 1465]
40,50,20,Median,40,[   0   76  691  910 1252 1465]
40,50,20,Mode,40,[   0   76  315  736  910 1252 1465]
40,50,20,Median,40,[   0   76  691  910 1252 1465]
40,50,20,Mode,40,[   0   76  315  736  910 1252 1360 1465]
40,50,20,Median,40,[   0   76  691  910 1252 1465]
40,50,20,Mode,40,[   0   76  315  614  736  910 1252 1360 1465]
40,50,20,Median,40,[   0   76  691  910 1252 1465]
40,50,20,Mode,40,[   0   76  315  614  736  910 1252 1360 1465]
40,50,20,Median,40,[   0   76  690  736  910 1252 1360 1465]
40,50,20,Mode,40,[   0   76  315  614  691  736  910 1004 1252 1360 1465]
40,50,20,Median,40,[   0   76  690  736  910 1252 1360 1465]
40,50,20,Mode,40,[   0   76  315  614  691  736  910 1004 1252 1360 1465]
