St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  913 1810]
40,50,20,Mode,40,[   0  690  823 1810]
40,50,20,Median,40,[   0  432 1118 1810]
40,50,20,Mode,40,[   0  480  690 1118 1810]
40,50,20,Median,40,[   0  432  815 1085 1810]
40,50,20,Mode,40,[   0  480  690 1118 1810]
40,50,20,Median,40,[   0  432  690  823 1085 1810]
40,50,20,Mode,40,[   0  480  690  823 1118 1810]
40,50,20,Median,40,[   0  480  690  823 1085 1810]
40,50,20,Mode,40,[   0  480  690  823 1118 1810]
40,50,20,Median,40,[   0  480  690  823 1085 1810]
40,50,20,Mode,40,[   0  480  690  823 1118 1810]
40,50,20,Median,40,[   0  480  690  823  913 1363 1810]
40,50,20,Mode,40,[   0  480  690  823  913 1398 1810]
40,50,20,Median,40,[   0  480  690  823  913 1363 1810]
40,50,20,Mode,40,[   0  480  690  823  913 1398 1810]
40,50,20,Median,40,[   0  480  690  823  913 1363 1810]
40,50,20,Mode,40,[   0  480  690  823  913 1398 1810]
