St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120 1810]
40,50,20,Mode,40,[   0  120  465 1810]
40,50,20,Median,40,[   0  120  491  945 1443 1810]
40,50,20,Mode,40,[   0  120  465  945 1254 1810]
40,50,20,Median,40,[   0  120  491  939 1497 1810]
40,50,20,Mode,40,[   0  120  465  945 1443 1810]
40,50,20,Median,40,[   0  120  465  650  939 1497 1810]
40,50,20,Mode,40,[   0  120  465  650  945 1443 1810]
40,50,20,Median,40,[   0  120  465  650  939 1627 1810]
40,50,20,Mode,40,[   0  120  465  650  945 1662 1810]
40,50,20,Median,40,[   0  120  465  650 1077 1627 1810]
40,50,20,Mode,40,[   0  120  465  650  945 1117 1254 1662 1810]
40,50,20,Median,40,[   0  120  465  650  838  945 1077 1251 1627 1810]
40,50,20,Mode,40,[   0  120  465  650  838  945 1117 1254 1662 1810]
40,50,20,Median,40,[   0  120  465  650  838  945 1077 1252 1627 1810]
40,50,20,Mode,40,[   0  120  465  650  838  945 1117 1254 1662 1810]
