St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1664 1891 2053]
40,50,20,Median,40,[   0 1466 1664 1891 2053]
40,50,20,Mode,40,[   0 1466 1664 1891 2053]
40,50,20,Median,40,[   0 1466 1664 1891 1994 2053]
40,50,20,Mode,40,[   0 1466 1664 1891 1994 2053]
40,50,20,Median,40,[   0 1466 1522 1664 1891 1994 2053]
40,50,20,Mode,40,[   0 1466 1558 1664 1891 1994 2053]
40,50,20,Median,40,[   0 1466 1522 1664 1747 1891 1994 2053]
40,50,20,Mode,40,[   0 1466 1558 1664 1747 1891 1994 2053]
40,50,20,Median,40,[   0 1466 1522 1664 1747 1843 1891 1994 2053]
40,50,20,Mode,40,[   0 1466 1558 1664 1747 1843 1891 1994 2053]
40,50,20,Median,40,[   0 1466 1522 1664 1747 1843 1891 1940 2053]
40,50,20,Mode,40,[   0 1466 1558 1664 1747 1843 1891 1940 2053]
40,50,20,Median,40,[   0 1466 1558 1664 1747 1843 1891 1940 2053]
40,50,20,Mode,40,[   0 1466 1558 1664 1747 1843 1891 1940 2053]
40,50,20,Median,40,[   0 1466 1558 1664 1747 1800 1940 2053]
40,50,20,Mode,40,[   0 1466 1558 1664 1747 1800 1940 2053]
