St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  786 1327]
40,50,20,Mode,40,[   0  285  753 1327]
40,50,20,Median,40,[   0  311  753 1327]
40,50,20,Mode,40,[   0  285  753 1327]
40,50,20,Median,40,[   0  285  753 1327]
40,50,20,Mode,40,[   0  285  753 1327]
40,50,20,Median,40,[   0  285  659  760 1327]
40,50,20,Mode,40,[   0  285  387  543  753 1327]
40,50,20,Median,40,[   0  311  753 1327]
40,50,20,Mode,40,[   0  285  753 1327]
40,50,20,Median,40,[   0  208  311  501  660  753 1083 1226 1327]
40,50,20,Mode,40,[   0  285  543  667  753 1226 1327]
40,50,20,Median,40,[   0  208  311  501  660  753  938 1083 1226 1327]
40,50,20,Mode,40,[   0  285  543  667  753 1226 1327]
40,50,20,Median,40,[   0  285  387  501  660  753  938 1083 1226 1327]
40,50,20,Mode,40,[   0  285  387  543  667  753 1226 1327]
40,50,20,Median,40,[   0  100  208  285  387  501  660  753  938 1083 1226 1327]
40,50,20,Mode,40,[   0  100  208  285  387  543  667  753 1226 1327]
