St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1461 1651]
40,50,20,Mode,40,[   0  343 1461 1651]
40,50,20,Median,40,[   0 1038 1461 1651]
40,50,20,Mode,40,[   0 1038 1461 1651]
40,50,20,Median,40,[   0  278  511 1038 1461 1651]
40,50,20,Mode,40,[   0  511 1038 1461 1651]
40,50,20,Median,40,[   0  511 1038 1461 1651]
40,50,20,Mode,40,[   0  511 1038 1461 1651]
40,50,20,Median,40,[   0  265  343  511 1038 1461 1651]
40,50,20,Mode,40,[   0  278  343  511 1038 1461 1651]
40,50,20,Median,40,[   0  265  343  511 1044 1461 1651]
40,50,20,Mode,40,[   0  278  343  511 1038 1461 1651]
40,50,20,Median,40,[   0  265  343  511 1038 1461 1651]
40,50,20,Mode,40,[   0  278  343  511 1038 1461 1651]
40,50,20,Median,40,[   0  265  343  511  966 1059 1223 1461 1651]
40,50,20,Mode,40,[   0  278  343  511  966 1038 1461 1651]
40,50,20,Median,40,[   0  265  343  511  966 1059 1223 1461 1506 1651]
40,50,20,Mode,40,[   0  278  343  511  966 1038 1461 1506 1651]
