St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  937 1180]
40,50,20,Mode,40,[   0  242  841 1180]
40,50,20,Median,40,[   0  779 1000 1180]
40,50,20,Mode,40,[   0  242 1059 1180]
40,50,20,Median,40,[   0  242  890 1180]
40,50,20,Mode,40,[   0  242  670 1180]
40,50,20,Median,40,[   0  160  244  890 1180]
40,50,20,Mode,40,[   0  161  242 1180]
40,50,20,Median,40,[   0  160  244  935 1180]
40,50,20,Mode,40,[   0  161  242  841  893 1180]
40,50,20,Median,40,[   0  160  244  508  670  841  958 1063 1180]
40,50,20,Mode,40,[   0  161  242  508  670  841  958 1059 1180]
40,50,20,Median,40,[   0  160  244  508  670  841  935 1180]
40,50,20,Mode,40,[   0   43  161  242  508  670  841  893 1180]
40,50,20,Median,40,[   0  160  244  508  670  833  929 1059 1180]
40,50,20,Mode,40,[   0   43  161  242  508  670  841  893 1180]
40,50,20,Median,40,[   0  160  243  313  508  670  841  958 1063 1180]
40,50,20,Mode,40,[   0   43  161  242  313  508  670  841  958 1059 1180]
