St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  809 1197]
40,50,20,Mode,40,[   0  366  998 1197]
40,50,20,Median,40,[   0   96  998 1197]
40,50,20,Mode,40,[   0  366  784  998 1197]
40,50,20,Median,40,[   0   74  440  763  998 1197]
40,50,20,Mode,40,[   0   74  366  784  998 1197]
40,50,20,Median,40,[   0   61  293  509  784  998 1197]
40,50,20,Mode,40,[   0   74  509  784  998 1197]
40,50,20,Median,40,[   0   61  293  509  680  784  998 1197]
40,50,20,Mode,40,[   0   74  680  784  998 1197]
40,50,20,Median,40,[   0   61  211  440  784  998 1125 1197]
40,50,20,Mode,40,[   0   74  211  366  680  784  998 1125 1197]
40,50,20,Median,40,[   0   61  211  509  680  784  998 1125 1197]
40,50,20,Mode,40,[   0   74  211  509  680  784  998 1125 1197]
40,50,20,Median,40,[   0   61  211  509  618  680  784  998 1125 1197]
40,50,20,Mode,40,[   0   74  211  509  622  680  784  998 1125 1197]
40,50,20,Median,40,[   0   74  211  509  618  680  784  998 1125 1197]
40,50,20,Mode,40,[   0   74  211  509  622  680  784  998 1125 1197]
