St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2199 4285]
40,50,20,Mode,40,[   0 1091 1871 4285]
40,50,20,Median,40,[   0  651 1872 4285]
40,50,20,Mode,40,[   0 1091 1871 4285]
40,50,20,Median,40,[   0  412 1091 1872 4285]
40,50,20,Mode,40,[   0  412 1091 1871 4285]
40,50,20,Median,40,[   0  412 1091 1872 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2999 4285]
40,50,20,Median,40,[   0  412 1091 1871 2199 2846 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2085 2999 4285]
40,50,20,Median,40,[   0  415 1091 1871 2199 2846 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2085 2999 4285]
40,50,20,Median,40,[   0  415 1091 1871 2199 2846 3385 3623 4285]
40,50,20,Mode,40,[   0  105  412 1091 1871 2085 2999 3385 3623 4285]
40,50,20,Median,40,[   0  412 1091 1871 2199 2846 3385 3623 4285]
40,50,20,Mode,40,[   0  105  412 1091 1871 2085 2999 3385 3623 4285]
40,50,20,Median,40,[   0  412 1091 1871 2231 2846 3385 3623 4285]
40,50,20,Mode,40,[   0  105  412  651 1091 1871 2085 2231 2999 3385 3623 4285]
