St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1582 2120]
40,50,20,Mode,40,[   0  440 1296 2120]
40,50,20,Median,40,[   0  440 1153 1638 2120]
40,50,20,Mode,40,[   0  440 1296 1931 2120]
40,50,20,Median,40,[   0 1190 1713 2120]
40,50,20,Mode,40,[   0   70  440 1296 2120]
40,50,20,Median,40,[   0 1122 1614 1931 2120]
40,50,20,Mode,40,[   0   70  440 1614 1931 2120]
40,50,20,Median,40,[   0   70  440  733 1569 1931 2120]
40,50,20,Mode,40,[   0   70  440  737 1614 1931 2120]
40,50,20,Median,40,[   0   70  440  737 1614 1931 2120]
40,50,20,Mode,40,[   0   70  440  737 1614 1931 2120]
40,50,20,Median,40,[   0   70  286  737 1614 1931 2120]
40,50,20,Mode,40,[   0   70  286  737 1614 1931 2120]
40,50,20,Median,40,[   0   70  286  737 1557 1763 1972 2120]
40,50,20,Mode,40,[   0   70  286  737 1614 1759 1931 2120]
40,50,20,Median,40,[   0   70  286  737 1190 1296 1582 1763 1972 2120]
40,50,20,Mode,40,[   0   70  286  737 1190 1296 1614 1759 1931 2120]
