St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  912 1180]
40,50,20,Mode,40,[   0  531  912 1180]
40,50,20,Median,40,[   0   99  531  912 1180]
40,50,20,Mode,40,[   0  531  912 1180]
40,50,20,Median,40,[   0   99  531  912 1026 1180]
40,50,20,Mode,40,[   0  531  912 1180]
40,50,20,Median,40,[   0   77  567 1026 1180]
40,50,20,Mode,40,[   0  531  912 1180]
40,50,20,Median,40,[   0   77  388  783  912 1026 1180]
40,50,20,Mode,40,[   0  431  531  774  912 1180]
40,50,20,Median,40,[   0   77  388  783  912 1008 1180]
40,50,20,Mode,40,[   0  431  531  774  912 1180]
40,50,20,Median,40,[   0   65  122  388  783  912 1180]
40,50,20,Mode,40,[   0   65  122  531  912 1180]
40,50,20,Median,40,[   0   65  122  431  783  912 1180]
40,50,20,Mode,40,[   0   65  122  531  912 1180]
40,50,20,Median,40,[   0   65  122  531  590  783  912 1180]
40,50,20,Mode,40,[   0   65  122  531  590  774  912 1180]
