St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  205  344  427  651  787 1135 1197]
40,50,20,Median,40,[   0  147  344  427  510  696 1135 1197]
40,50,20,Mode,40,[   0  205  344  427  485  651  787 1135 1197]
40,50,20,Median,40,[   0  205  344  427  510  696 1135 1197]
40,50,20,Mode,40,[   0   90  205  344  427  485  651  787 1135 1197]
40,50,20,Median,40,[   0  205  344  427  485  651  697 1135 1197]
40,50,20,Mode,40,[   0  205  344  427  485  651  697 1135 1197]
40,50,20,Median,40,[   0  205  344  427  485  583  651  697 1135 1197]
40,50,20,Mode,40,[   0   90  205  344  427  485  583  651  697 1135 1197]
