St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 857 997]
40,50,20,Mode,40,[  0 263 857 997]
40,50,20,Median,40,[  0 263 543 858 997]
40,50,20,Mode,40,[  0 263 543 857 997]
40,50,20,Median,40,[  0 263 543 858 997]
40,50,20,Mode,40,[  0 263 543 857 997]
40,50,20,Median,40,[  0 263 515 627 860 997]
40,50,20,Mode,40,[  0 263 543 600 857 997]
40,50,20,Median,40,[  0 263 515 619 857 926 997]
40,50,20,Mode,40,[  0 263 543 600 857 926 997]
40,50,20,Median,40,[  0 263 442 531 619 857 926 997]
40,50,20,Mode,40,[  0 263 442 543 857 926 997]
40,50,20,Median,40,[  0 263 326 442 544 857 926 997]
40,50,20,Mode,40,[  0 263 326 442 543 857 926 997]
40,50,20,Median,40,[  0 263 326 442 531 619 808 857 926 997]
40,50,20,Mode,40,[  0 263 326 442 543 600 808 857 926 997]
40,50,20,Median,40,[  0 263 326 442 531 619 808 857 926 997]
40,50,20,Mode,40,[  0 263 326 442 543 600 808 857 926 997]
