St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  997 1264]
40,50,20,Mode,40,[   0  218  997 1264]
40,50,20,Median,40,[   0  170  412  997 1264]
40,50,20,Mode,40,[   0  412  997 1264]
40,50,20,Median,40,[   0  170  412 1092 1264]
40,50,20,Mode,40,[   0  412 1041 1264]
40,50,20,Median,40,[   0  170  412  997 1264]
40,50,20,Mode,40,[   0  412  997 1264]
40,50,20,Median,40,[   0   96  218  412  997 1264]
40,50,20,Mode,40,[   0   96  218  412  997 1264]
40,50,20,Median,40,[   0   96  218  412 1052 1151 1264]
40,50,20,Mode,40,[   0   96  218  412 1041 1151 1264]
40,50,20,Median,40,[   0   96  170  218  412 1052 1151 1264]
40,50,20,Mode,40,[   0   96  170  218  412 1041 1151 1264]
40,50,20,Median,40,[   0   96  170  218  452  802 1052 1151 1264]
40,50,20,Mode,40,[   0   96  170  218  452 1041 1151 1264]
40,50,20,Median,40,[   0   96  170  218  452  802  956  997 1052 1151 1264]
40,50,20,Mode,40,[   0   96  170  218  452  833  956  997 1041 1151 1264]
