St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2211]
40,50,20,Mode,40,[   0   66 1302 2211]
40,50,20,Median,40,[   0   66  758 1302 2211]
40,50,20,Mode,40,[   0   66  558 1302 2211]
40,50,20,Median,40,[   0   66  594 1013 1395 2211]
40,50,20,Mode,40,[   0   66  558  953 1302 2211]
40,50,20,Median,40,[   0   66  594 1013 1302 1548 2211]
40,50,20,Mode,40,[   0   66  558  953 1302 1548 2211]
40,50,20,Median,40,[   0   66  558  770 1013 1302 1548 2211]
40,50,20,Mode,40,[   0   66  558  953 1302 1548 2211]
40,50,20,Median,40,[   0   66  558  770 1013 1302 1548 2211]
40,50,20,Mode,40,[   0   66  558  953 1302 1548 2211]
40,50,20,Median,40,[   0   66  558  953 1100 1302 1548 2211]
40,50,20,Mode,40,[   0   66  558  953 1106 1302 1548 2211]
40,50,20,Median,40,[   0   66  190  558  953 1100 1302 1548 2211]
40,50,20,Mode,40,[   0   66  190  558  953 1106 1302 1548 2211]
40,50,20,Median,40,[   0   66  190  558  770  953 1100 1302 1395 1548 2211]
40,50,20,Mode,40,[   0   66  190  558  770  953 1106 1302 1395 1548 2211]
