St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1909 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  817 1272 2554]
40,50,20,Mode,40,[   0  817 1272 1957 2554]
40,50,20,Median,40,[   0  817 1272 2237 2554]
40,50,20,Mode,40,[   0  817 1272 1957 2111 2554]
40,50,20,Median,40,[   0  817 1272 1673 1927 2554]
40,50,20,Mode,40,[   0  817 1272 1751 1957 2215 2554]
40,50,20,Median,40,[   0  668  817 1272 1673 1927 2554]
40,50,20,Mode,40,[   0  668  817 1272 1751 1957 2215 2554]
40,50,20,Median,40,[   0  668  826 1272 1673 1927 2554]
40,50,20,Mode,40,[   0  668  817 1272 1751 1957 2215 2554]
40,50,20,Median,40,[   0  668  826 1272 1673 1909 2215 2371 2554]
40,50,20,Mode,40,[   0  668  817 1272 1751 1957 2111 2367 2554]
40,50,20,Median,40,[   0  668  826 1272 1673 1909 2215 2369 2554]
40,50,20,Mode,40,[   0  668  817 1272 1751 1957 2111 2367 2554]
40,50,20,Median,40,[   0  668  826 1272 1673 1909 2215 2369 2554]
40,50,20,Mode,40,[   0  668  817 1272 1751 1957 2111 2367 2554]
