St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0  680 1268 1427]
40,50,20,Median,40,[   0  222 1268 1427]
40,50,20,Mode,40,[   0  222 1268 1427]
40,50,20,Median,40,[   0  222  652  915 1268 1427]
40,50,20,Mode,40,[   0  222  680  922 1268 1427]
40,50,20,Median,40,[   0  222  517  680  915 1268 1427]
40,50,20,Mode,40,[   0  222  516  680  922 1268 1427]
40,50,20,Median,40,[   0  222  517  680  915 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  680  922 1268 1330 1427]
40,50,20,Median,40,[   0  222  517  680  922 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  680  922 1268 1330 1427]
40,50,20,Median,40,[   0  222  516  680  922 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  680  922 1268 1330 1427]
40,50,20,Median,40,[   0  222  516  680  922 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  680  922 1268 1330 1427]
40,50,20,Median,40,[   0  222  516  680  858  998 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  680  858  998 1268 1330 1427]
