St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 969]
40,50,20,Mode,40,[  0 121 491 969]
40,50,20,Median,40,[  0 156 491 748 969]
40,50,20,Mode,40,[  0 121 491 748 969]
40,50,20,Median,40,[  0 156 388 491 748 969]
40,50,20,Mode,40,[  0 121 396 491 748 969]
40,50,20,Median,40,[  0 156 388 491 748 969]
40,50,20,Mode,40,[  0 121 396 491 748 969]
40,50,20,Median,40,[  0 156 388 491 588 748 969]
40,50,20,Mode,40,[  0 121 396 491 561 748 969]
40,50,20,Median,40,[  0 156 396 491 588 748 969]
40,50,20,Mode,40,[  0 121 396 491 561 748 969]
40,50,20,Median,40,[  0  83 156 396 491 588 748 969]
40,50,20,Mode,40,[  0 121 396 491 561 748 969]
40,50,20,Median,40,[  0  83 156 273 333 396 491 588 748 969]
40,50,20,Mode,40,[  0 121 214 333 396 491 561 748 969]
40,50,20,Median,40,[  0  83 156 273 333 396 491 614 748 969]
40,50,20,Mode,40,[  0 121 214 333 396 491 614 748 969]
