St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0  533 2046 2189]
40,50,20,Median,40,[   0  533 1497 2189]
40,50,20,Mode,40,[   0  533 1497 2189]
40,50,20,Median,40,[   0  533 1497 2189]
40,50,20,Mode,40,[   0  533 1497 2189]
40,50,20,Median,40,[   0  533 1497 1975 2046 2189]
40,50,20,Mode,40,[   0  533 1497 1966 2046 2189]
40,50,20,Median,40,[   0 1989 2046 2189]
40,50,20,Mode,40,[   0  533 1837 1966 2046 2189]
40,50,20,Median,40,[   0  533 1837 1989 2046 2101 2189]
40,50,20,Mode,40,[   0  533 1837 1966 2046 2101 2189]
40,50,20,Median,40,[   0  533 1837 1989 2046 2101 2189]
40,50,20,Mode,40,[   0  533 1497 1555 1837 1966 2046 2101 2189]
40,50,20,Median,40,[   0  533 1837 1999 2046 2101 2189]
40,50,20,Mode,40,[   0  533 1497 1555 1837 1999 2046 2101 2189]
40,50,20,Median,40,[   0  533 1497 1555 1596 1837 1999 2046 2101 2189]
40,50,20,Mode,40,[   0  533 1497 1555 1596 1837 1999 2046 2101 2189]
