St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1197]
40,50,20,Mode,40,[   0  345  837 1197]
40,50,20,Median,40,[   0  350  761 1105 1197]
40,50,20,Mode,40,[   0  345  837 1105 1197]
40,50,20,Median,40,[   0  345  837 1105 1197]
40,50,20,Mode,40,[   0  345  837 1105 1197]
40,50,20,Median,40,[   0  345  837 1105 1197]
40,50,20,Mode,40,[   0  345  837 1105 1197]
40,50,20,Median,40,[   0  345  837  994 1105 1197]
40,50,20,Mode,40,[   0  345  837 1105 1197]
40,50,20,Median,40,[   0  345  837 1014 1105 1197]
40,50,20,Mode,40,[   0  345  837 1105 1197]
40,50,20,Median,40,[   0  345  837 1014 1105 1197]
40,50,20,Mode,40,[   0  345  504  589  837 1105 1197]
40,50,20,Median,40,[   0  350  837 1105 1197]
40,50,20,Mode,40,[   0  345  504  589  837 1105 1197]
40,50,20,Median,40,[   0  350  504  837  917 1105 1197]
40,50,20,Mode,40,[   0  345  504  589  837  917 1105 1197]
