St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1235 1632]
40,50,20,Mode,40,[   0  601 1403 1632]
40,50,20,Median,40,[   0  650 1384 1632]
40,50,20,Mode,40,[   0  401  601 1403 1632]
40,50,20,Median,40,[   0  155  574  917 1393 1632]
40,50,20,Mode,40,[   0  155  601  917 1403 1632]
40,50,20,Median,40,[   0  155  574 1235 1403 1632]
40,50,20,Mode,40,[   0  155  601  917 1403 1632]
40,50,20,Median,40,[   0  104  401  601  914 1235 1403 1632]
40,50,20,Mode,40,[   0  401  601  917 1403 1632]
40,50,20,Median,40,[   0  104  401  599  782  917 1235 1403 1632]
40,50,20,Mode,40,[   0  401  601  917 1403 1632]
40,50,20,Median,40,[   0  104  401  599  782  917 1235 1403 1512 1632]
40,50,20,Mode,40,[   0  401  601  917 1403 1512 1632]
40,50,20,Median,40,[   0  155  401  599  782  917 1235 1403 1512 1632]
40,50,20,Mode,40,[   0  401  601  917 1403 1512 1632]
40,50,20,Median,40,[   0  155  401  599  782  917 1102 1403 1512 1632]
40,50,20,Mode,40,[   0  155  401  601  782  917 1102 1403 1512 1632]
