St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1046]
40,50,20,Mode,40,[   0  258  984 1046]
40,50,20,Median,40,[   0  199  544  877 1046]
40,50,20,Mode,40,[   0  258  553  984 1046]
40,50,20,Median,40,[   0  199  544  780  984 1046]
40,50,20,Mode,40,[   0  258  553  780  984 1046]
40,50,20,Median,40,[   0  111  258  544  780  984 1046]
40,50,20,Mode,40,[   0  111  258  553  780  984 1046]
40,50,20,Median,40,[   0  111  258  544  780  877  984 1046]
40,50,20,Mode,40,[   0  111  258  553  780  910  984 1046]
40,50,20,Median,40,[   0  111  258  484  553  780  877  984 1046]
40,50,20,Mode,40,[   0  111  258  484  553  780  910  984 1046]
40,50,20,Median,40,[   0  111  199  258  484  780  877  984 1046]
40,50,20,Mode,40,[   0  111  199  258  484  780  910  984 1046]
40,50,20,Median,40,[   0  111  199  258  484  553  716  787  910  984 1046]
40,50,20,Mode,40,[   0  111  199  258  484  553  716  780  910  984 1046]
40,50,20,Median,40,[   0  111  199  258  484  553  716  780  841  910  984 1046]
40,50,20,Mode,40,[   0  111  199  258  484  553  716  780  841  910  984 1046]
