St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 1984 2554]
40,50,20,Mode,40,[   0 1454 1984 2554]
40,50,20,Median,40,[   0  977 1454 1984 2554]
40,50,20,Mode,40,[   0  977 1454 1984 2554]
40,50,20,Median,40,[   0  977 1454 1984 2554]
40,50,20,Mode,40,[   0  977 1454 1984 2554]
40,50,20,Median,40,[   0  977 1454 1984 2230 2554]
40,50,20,Mode,40,[   0  977 1454 1984 2230 2554]
40,50,20,Median,40,[   0 1454 1710 1984 2554]
40,50,20,Mode,40,[   0 1454 1710 1984 2554]
40,50,20,Median,40,[   0 1454 1710 1984 2554]
40,50,20,Mode,40,[   0 1454 1710 1984 2554]
40,50,20,Median,40,[   0 1454 1710 1984 2046 2230 2554]
40,50,20,Mode,40,[   0 1454 1710 1984 2046 2230 2554]
40,50,20,Median,40,[   0  977 1088 1454 1710 1984 2046 2230 2554]
40,50,20,Mode,40,[   0  977 1088 1454 1710 1984 2046 2230 2554]
40,50,20,Median,40,[   0  977 1088 1454 1710 1984 2046 2230 2428 2554]
40,50,20,Mode,40,[   0  977 1088 1454 1710 1984 2046 2230 2380 2554]
