St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  348 1723 1810]
40,50,20,Median,40,[   0  348 1810]
40,50,20,Mode,40,[   0  348 1723 1810]
40,50,20,Median,40,[   0  348  842 1447 1723 1810]
40,50,20,Mode,40,[   0  348  842 1488 1723 1810]
40,50,20,Median,40,[   0  348 1226 1448 1723 1810]
40,50,20,Mode,40,[   0  348 1103 1488 1723 1810]
40,50,20,Median,40,[   0  348 1226 1448 1723 1810]
40,50,20,Mode,40,[   0  348 1103 1488 1723 1810]
40,50,20,Median,40,[   0  348 1226 1448 1620 1723 1810]
40,50,20,Mode,40,[   0  348 1103 1488 1620 1723 1810]
40,50,20,Median,40,[   0  348 1226 1448 1620 1723 1810]
40,50,20,Mode,40,[   0  348 1103 1488 1620 1723 1810]
40,50,20,Median,40,[   0  348  762  842 1179 1356 1448 1620 1723 1810]
40,50,20,Mode,40,[   0  348  762  842 1103 1356 1620 1723 1810]
40,50,20,Median,40,[   0  348  437  652 1179 1356 1620 1723 1810]
40,50,20,Mode,40,[   0  348  393 1103 1356 1620 1723 1810]
