St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2096 2824]
40,50,20,Mode,40,[   0 1554 2824]
40,50,20,Median,40,[   0  907 1473 2189 2824]
40,50,20,Mode,40,[   0  907 1554 2228 2824]
40,50,20,Median,40,[   0  907 1429 2096 2824]
40,50,20,Mode,40,[   0  907 1554 2581 2824]
40,50,20,Median,40,[   0  907 1429 2134 2824]
40,50,20,Mode,40,[   0  907 1554 1795 2581 2824]
40,50,20,Median,40,[   0  907 1429 2050 2228 2581 2824]
40,50,20,Mode,40,[   0  907 1554 2096 2228 2581 2824]
40,50,20,Median,40,[   0  907 1285 1432 2050 2228 2581 2824]
40,50,20,Mode,40,[   0 1285 2096 2228 2824]
40,50,20,Median,40,[   0  907 1285 1429 1554 1795 2050 2228 2581 2824]
40,50,20,Mode,40,[   0  907 1285 1429 1554 1795 2096 2228 2581 2824]
40,50,20,Median,40,[   0  907 1285 1429 1554 1795 1941 2096 2228 2581 2824]
40,50,20,Mode,40,[   0  907 1285 1429 1554 1795 1941 2096 2228 2581 2824]
40,50,20,Median,40,[   0  907 1285 1429 1554 1795 1941 2096 2228 2348 2581 2824]
40,50,20,Mode,40,[   0  907 1285 1429 1554 1795 1941 2096 2228 2348 2581 2824]
