St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  934 1180]
40,50,20,Mode,40,[   0  156  934 1180]
40,50,20,Median,40,[   0  170  934 1180]
40,50,20,Mode,40,[   0  156  934 1180]
40,50,20,Median,40,[   0  156  372  934 1180]
40,50,20,Mode,40,[   0  156  934 1180]
40,50,20,Median,40,[   0  156  372  934 1180]
40,50,20,Mode,40,[   0  156  934 1180]
40,50,20,Median,40,[   0  156  934  983 1180]
40,50,20,Mode,40,[   0  156  934  983 1180]
40,50,20,Median,40,[   0  170  934  983 1180]
40,50,20,Mode,40,[   0   52  156  934  983 1180]
40,50,20,Median,40,[   0  170  617  687  934  983 1180]
40,50,20,Mode,40,[   0   52  156  639  687  934  983 1180]
40,50,20,Median,40,[   0   52  170  617  687  868  934  983 1180]
40,50,20,Mode,40,[   0   52  156  639  687  868  934  983 1180]
40,50,20,Median,40,[   0   52  156  205  617  687  868  934  983 1180]
40,50,20,Mode,40,[   0   52  156  205  300  639  687  868  934  983 1180]
