St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1180]
40,50,20,Mode,40,[   0  443  857 1180]
40,50,20,Median,40,[   0  140 1180]
40,50,20,Mode,40,[   0  140  443  857 1180]
40,50,20,Median,40,[   0  140  856 1030 1180]
40,50,20,Mode,40,[   0  140  443  857 1180]
40,50,20,Median,40,[   0  123  443  542  856 1030 1180]
40,50,20,Mode,40,[   0  140  443  542  857  992 1180]
40,50,20,Median,40,[   0   41  140  542 1030 1180]
40,50,20,Mode,40,[   0   41  140  542  857 1180]
40,50,20,Median,40,[   0   41  140  542  774 1180]
40,50,20,Mode,40,[   0   41  140  542  774 1180]
40,50,20,Median,40,[   0   41  140  289  443  542  774 1180]
40,50,20,Mode,40,[   0   41  140  542  774 1180]
40,50,20,Median,40,[   0   41  140  289  443  542  774 1180]
40,50,20,Mode,40,[   0   41  140  542  774 1180]
40,50,20,Median,40,[   0   41  140  289  393  444  542  774 1180]
40,50,20,Mode,40,[   0   41  140  239  393  774 1180]
