St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 104 969]
40,50,20,Mode,40,[  0 104 969]
40,50,20,Median,40,[  0 104 445 969]
40,50,20,Mode,40,[  0 104 703 969]
40,50,20,Median,40,[  0 104 445 703 881 969]
40,50,20,Mode,40,[  0 104 703 881 969]
40,50,20,Median,40,[  0 104 445 538 706 890 969]
40,50,20,Mode,40,[  0 104 538 703 881 969]
40,50,20,Median,40,[  0  56 104 445 706 890 969]
40,50,20,Mode,40,[  0  56 104 703 881 969]
40,50,20,Median,40,[  0 104 178 396 445 706 890 969]
40,50,20,Mode,40,[  0 104 152 396 445 703 881 969]
40,50,20,Median,40,[  0  56 104 178 396 445 703 881 969]
40,50,20,Mode,40,[  0  56 104 152 396 445 703 881 969]
40,50,20,Median,40,[  0  56 104 178 396 445 703 881 969]
40,50,20,Mode,40,[  0  56 104 152 396 445 703 881 969]
40,50,20,Median,40,[  0  56 104 178 396 445 703 801 881 969]
40,50,20,Mode,40,[  0  56 104 152 396 445 703 803 881 969]
