St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1373 2120]
40,50,20,Mode,40,[   0  477 1259 2120]
40,50,20,Median,40,[   0  532 1200 2120]
40,50,20,Mode,40,[   0 2064 2120]
40,50,20,Median,40,[   0  443  768 1200 2120]
40,50,20,Mode,40,[   0  768 1259 2064 2120]
40,50,20,Median,40,[   0  443  768 1200 1793 2064 2120]
40,50,20,Mode,40,[   0 1795 2064 2120]
40,50,20,Median,40,[   0  307  477  768 1200 1793 2064 2120]
40,50,20,Mode,40,[   0  307  477 1795 2064 2120]
40,50,20,Median,40,[   0  307  477  768 1162 1259 1793 2064 2120]
40,50,20,Mode,40,[   0  307  477  768 1162 1259 1795 2064 2120]
40,50,20,Median,40,[   0  139  307  477  768 1162 1259 1793 2064 2120]
40,50,20,Mode,40,[   0  139  307  477  768 1162 1259 1795 2064 2120]
40,50,20,Median,40,[   0  139  307  477  768  840 1162 1259 1793 2064 2120]
40,50,20,Mode,40,[   0  139  307  477  768  840 1162 1259 1795 2064 2120]
40,50,20,Median,40,[   0  139  307  477  632  768 1166 1259 1793 2064 2120]
40,50,20,Mode,40,[   0  139  307  477  920 1162 1259 1795 2064 2120]
