St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1810]
40,50,20,Mode,40,[   0  675 1810]
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  675 1082 1737 1810]
40,50,20,Median,40,[   0  298  675 1570 1810]
40,50,20,Mode,40,[   0  298  675 1082 1737 1810]
40,50,20,Median,40,[   0  298  675  911 1134 1570 1810]
40,50,20,Mode,40,[   0  298  675  911 1082 1737 1810]
40,50,20,Median,40,[   0  298  675  911 1134 1496 1737 1810]
40,50,20,Mode,40,[   0  298  675  911 1082 1570 1737 1810]
40,50,20,Median,40,[   0  256  423  675  911 1134 1496 1737 1810]
40,50,20,Mode,40,[   0  298  512  675  911 1082 1570 1737 1810]
40,50,20,Median,40,[   0  367  580  716  911 1134 1496 1737 1810]
40,50,20,Mode,40,[   0  298  512  675  911 1082 1570 1737 1810]
40,50,20,Median,40,[   0  580  716  911 1167 1737 1810]
40,50,20,Mode,40,[   0  298  512  675  911 1167 1570 1737 1810]
40,50,20,Median,40,[   0  367  580  716  911 1167 1469 1570 1737 1810]
40,50,20,Mode,40,[   0  298  512  675  911 1167 1570 1737 1810]
