St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1197]
40,50,20,Mode,40,[   0 1114 1197]
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0  838 1114 1197]
40,50,20,Median,40,[   0  141  535  838 1114 1197]
40,50,20,Mode,40,[   0  471  838 1114 1197]
40,50,20,Median,40,[   0  141  535  838 1002 1114 1197]
40,50,20,Mode,40,[   0  471  838  979 1114 1197]
40,50,20,Median,40,[   0  514  838 1002 1114 1197]
40,50,20,Mode,40,[   0  471  838  979 1114 1197]
40,50,20,Median,40,[   0  514  838 1002 1114 1197]
40,50,20,Mode,40,[   0  471  838  979 1114 1197]
40,50,20,Median,40,[   0  503  625  719  838 1002 1114 1197]
40,50,20,Mode,40,[   0  471  838  979 1114 1197]
40,50,20,Median,40,[   0  503  621  719  838 1002 1114 1197]
40,50,20,Mode,40,[   0  471  838  979 1114 1197]
40,50,20,Median,40,[   0  471  651  719  838 1002 1114 1197]
40,50,20,Mode,40,[   0  471  651  719  838  979 1114 1197]
