St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1810]
40,50,20,Mode,40,[   0  556 1707 1810]
40,50,20,Median,40,[   0  500 1086 1672 1810]
40,50,20,Mode,40,[   0  556 1157 1707 1810]
40,50,20,Median,40,[   0  209  556 1157 1672 1810]
40,50,20,Mode,40,[   0  338  556 1157 1707 1810]
40,50,20,Median,40,[   0  209  556  828 1157 1707 1810]
40,50,20,Mode,40,[   0  338  556  821 1157 1707 1810]
40,50,20,Median,40,[   0  209  556  828 1157 1707 1810]
40,50,20,Mode,40,[   0  338  556  821 1157 1707 1810]
40,50,20,Median,40,[   0   97  338  556  828 1157 1707 1810]
40,50,20,Mode,40,[   0   97  338  556  821 1157 1707 1810]
40,50,20,Median,40,[   0   97  338  608  828 1157 1707 1810]
40,50,20,Mode,40,[   0   97  338  608  821 1157 1707 1810]
40,50,20,Median,40,[   0   97  338  500  556  828 1157 1707 1810]
40,50,20,Mode,40,[   0   97  338  500  556  821 1157 1707 1810]
40,50,20,Median,40,[   0   97  338  608  828 1157 1707 1810]
40,50,20,Mode,40,[   0   97  338  608  821 1157 1707 1810]
