St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2330 2759]
40,50,20,Mode,40,[   0  984 2338 2759]
40,50,20,Median,40,[   0  498 1140 2330 2759]
40,50,20,Mode,40,[   0  311  984 2338 2759]
40,50,20,Median,40,[   0  498 1140 1994 2382 2759]
40,50,20,Mode,40,[   0  311  984 1949 2338 2759]
40,50,20,Median,40,[   0  498  984 1415 1994 2382 2759]
40,50,20,Mode,40,[   0  311  984 1394 1949 2338 2759]
40,50,20,Median,40,[   0  311  984 1415 1994 2382 2759]
40,50,20,Mode,40,[   0  311  984 1394 1949 2338 2759]
40,50,20,Median,40,[   0  311  984 1415 1994 2382 2759]
40,50,20,Mode,40,[   0  311  984 1394 1949 2338 2759]
40,50,20,Median,40,[   0  311  984 1415 1936 2382 2759]
40,50,20,Mode,40,[   0  311  984 1394 1949 2338 2759]
40,50,20,Median,40,[   0  311  984 1415 1936 2382 2759]
40,50,20,Mode,40,[   0  311  984 1394 1949 2338 2759]
40,50,20,Median,40,[   0  311  984 1415 1936 2338 2759]
40,50,20,Mode,40,[   0  311  984 1394 1949 2338 2759]
