St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  918 1046]
40,50,20,Mode,40,[   0   41  951 1046]
40,50,20,Median,40,[   0  180  488  942 1046]
40,50,20,Mode,40,[   0   41  488  951 1046]
40,50,20,Median,40,[   0   41  316  550  942 1046]
40,50,20,Mode,40,[   0   41  273  488  951 1046]
40,50,20,Median,40,[   0   41  180  316  550  942 1046]
40,50,20,Mode,40,[   0   41  180  273  488  951 1046]
40,50,20,Median,40,[   0   41  180  291  550  815  951 1046]
40,50,20,Mode,40,[   0   41  180  273  488  951 1046]
40,50,20,Median,40,[   0   41  180  291  488  566  816  951 1046]
40,50,20,Mode,40,[   0   41  180  273  488  566  818  951 1046]
40,50,20,Median,40,[   0   41  180  291  488  566  816  918 1046]
40,50,20,Mode,40,[   0   41  180  273  488  566  818  951 1046]
40,50,20,Median,40,[   0   41  180  273  340  488  566  816  918 1046]
40,50,20,Mode,40,[   0   41  180  273  488  566  818  951 1046]
40,50,20,Median,40,[   0   41  180  273  340  488  556  664  942 1046]
40,50,20,Mode,40,[   0   41  180  273  488  566  818  951 1046]
