St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1310 1911]
40,50,20,Mode,40,[   0  704 1310 1911]
40,50,20,Median,40,[   0  289  715 1370 1911]
40,50,20,Mode,40,[   0  289  704 1310 1911]
40,50,20,Median,40,[   0  289  704 1028 1405 1911]
40,50,20,Mode,40,[   0  289  704 1028 1911]
40,50,20,Median,40,[   0  289  704 1028 1551 1911]
40,50,20,Mode,40,[   0  289  704 1028 1551 1911]
40,50,20,Median,40,[   0  289  704 1028 1551 1911]
40,50,20,Mode,40,[   0  289  704 1028 1551 1911]
40,50,20,Median,40,[   0  289  704 1028 1174 1551 1911]
40,50,20,Mode,40,[   0  289  704 1028 1174 1551 1911]
40,50,20,Median,40,[   0  289  704 1028 1310 1405 1551 1911]
40,50,20,Mode,40,[   0  289  704 1028 1310 1405 1551 1911]
40,50,20,Median,40,[   0  289  704 1028 1310 1405 1551 1911]
40,50,20,Mode,40,[   0  289  704 1028 1310 1405 1551 1911]
40,50,20,Median,40,[   0  289  704 1028 1310 1405 1551 1911]
40,50,20,Mode,40,[   0  289  704 1028 1310 1405 1551 1911]
