St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1950 2554]
40,50,20,Mode,40,[   0  653 1950 2554]
40,50,20,Median,40,[   0 1374 2554]
40,50,20,Mode,40,[   0  653 1457 1950 2554]
40,50,20,Median,40,[   0  313  653 2554]
40,50,20,Mode,40,[   0  313  653 1950 2554]
40,50,20,Median,40,[   0  313  653 2500 2554]
40,50,20,Mode,40,[   0  313  653 1457 1950 2500 2554]
40,50,20,Median,40,[   0  313  653 1039 2500 2554]
40,50,20,Mode,40,[   0  313  653 1161 1457 1950 2554]
40,50,20,Median,40,[   0  313  653 1950 2063 2500 2554]
40,50,20,Mode,40,[   0  313  653 1161 1457 1950 2063 2500 2554]
40,50,20,Median,40,[   0  313  653  710 1161 1430 1950 2063 2500 2554]
40,50,20,Mode,40,[   0  313  653  709 1161 1457 1950 2063 2554]
40,50,20,Median,40,[   0  313  653  804 1161 1430 1950 2063 2500 2554]
40,50,20,Mode,40,[   0  313  578  653  804 1161 1457 1950 2063 2500 2554]
40,50,20,Median,40,[   0  313  653  804 1161 1627 1950 2063 2500 2554]
40,50,20,Mode,40,[   0  313  578  653  804 1161 1627 1950 2063 2500 2554]
