St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  940 1343]
40,50,20,Mode,40,[   0  248 1012 1343]
40,50,20,Median,40,[   0  248  910 1012 1343]
40,50,20,Mode,40,[   0  248 1012 1343]
40,50,20,Median,40,[   0  248  713  927 1199 1343]
40,50,20,Mode,40,[   0  248  646 1012 1199 1343]
40,50,20,Median,40,[   0  248  713  925 1012 1199 1343]
40,50,20,Mode,40,[   0  248  646 1012 1199 1343]
40,50,20,Median,40,[   0  248  662  925 1012 1199 1343]
40,50,20,Mode,40,[   0  248  646 1012 1199 1343]
40,50,20,Median,40,[   0  248  662  925 1012 1126 1343]
40,50,20,Mode,40,[   0  248  646 1012 1199 1343]
40,50,20,Median,40,[   0  248  855  927 1012 1126 1343]
40,50,20,Mode,40,[   0  248  855  927 1012 1199 1343]
40,50,20,Median,40,[   0  248  855  927 1012 1126 1343]
40,50,20,Mode,40,[   0  248  855  927 1012 1199 1343]
40,50,20,Median,40,[   0  248  855  927 1012 1126 1343]
40,50,20,Mode,40,[   0  248  855  927 1012 1199 1343]
