St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1978 2189]
40,50,20,Mode,40,[   0  644 2021 2189]
40,50,20,Median,40,[   0  303 2189]
40,50,20,Mode,40,[   0  644 1095 2021 2189]
40,50,20,Median,40,[   0  201  644 1095 2189]
40,50,20,Mode,40,[   0   74  644 1095 2021 2189]
40,50,20,Median,40,[   0  201  644 1095 1807 2021 2189]
40,50,20,Mode,40,[   0   74  644 1095 1807 2021 2189]
40,50,20,Median,40,[   0   74  312  644 1095 1807 2021 2189]
40,50,20,Mode,40,[   0   74  300  644 1095 1807 2021 2189]
40,50,20,Median,40,[   0   74  312  644 1095 1248 1807 2021 2189]
40,50,20,Mode,40,[   0   74  300  644 1095 1311 1807 2021 2189]
40,50,20,Median,40,[   0   74  312  644 1105 1279 1807 2021 2189]
40,50,20,Mode,40,[   0   74  300  644 1040 1095 1311 1807 2021 2189]
40,50,20,Median,40,[   0   74  300  644  978 1807 2021 2189]
40,50,20,Mode,40,[   0   74  300  383  644 1095 1311 1807 2021 2189]
40,50,20,Median,40,[   0   74  164  303  644 1105 1807 2021 2189]
40,50,20,Mode,40,[   0   74  164  383  644 1040 1095 1311 1807 2021 2189]
