St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  928 1327]
40,50,20,Mode,40,[   0   63 1327]
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0   63  886 1113 1327]
40,50,20,Median,40,[   0   63  708 1113 1327]
40,50,20,Mode,40,[   0   63  291  886 1113 1327]
40,50,20,Median,40,[   0   63  343 1113 1327]
40,50,20,Mode,40,[   0   63  291  886 1113 1327]
40,50,20,Median,40,[   0   63  343  820 1327]
40,50,20,Mode,40,[   0   63  291  886 1113 1327]
40,50,20,Median,40,[   0   63  254  395 1102 1327]
40,50,20,Mode,40,[   0   63  177  380  886 1113 1327]
40,50,20,Median,40,[   0   63  395  577  672 1327]
40,50,20,Mode,40,[   0   63  177  380  886 1113 1327]
40,50,20,Median,40,[   0   63  177  343  575  672 1022 1114 1327]
40,50,20,Mode,40,[   0   63  177 1041 1113 1327]
40,50,20,Median,40,[   0   63  177  291  395  577  672 1022 1114 1327]
40,50,20,Mode,40,[   0   63  177  291  380  577 1041 1113 1327]
