St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  827 1180]
40,50,20,Mode,40,[   0  522  827 1180]
40,50,20,Median,40,[   0   66  637 1180]
40,50,20,Mode,40,[   0   53  659  827 1180]
40,50,20,Median,40,[   0   66  604  818  952 1180]
40,50,20,Mode,40,[   0   53  659  827  952 1180]
40,50,20,Median,40,[   0   53  604  818  952 1180]
40,50,20,Mode,40,[   0   53  659  827  952 1180]
40,50,20,Median,40,[   0   53  659  827  952 1180]
40,50,20,Mode,40,[   0   53  659  827  952 1180]
40,50,20,Median,40,[   0   53  659  827  952 1061 1180]
40,50,20,Mode,40,[   0   53  659  827  952 1061 1180]
40,50,20,Median,40,[   0   53  615  827  952 1061 1180]
40,50,20,Mode,40,[   0   53  659  741  827  952 1061 1180]
40,50,20,Median,40,[   0   53  292  443  522  615  720  827  952 1061 1180]
40,50,20,Mode,40,[   0   53  292  443  522  659  741  827  952 1061 1180]
40,50,20,Median,40,[   0   53  242  443  522  615  827  952 1061 1180]
40,50,20,Mode,40,[   0   53  242  443  522  659  741  827  952 1061 1180]
