St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 865 997]
40,50,20,Mode,40,[  0 608 934 997]
40,50,20,Median,40,[  0  73 552 865 997]
40,50,20,Mode,40,[  0  73 608 997]
40,50,20,Median,40,[  0  73 488 868 997]
40,50,20,Mode,40,[  0  73 488 608 997]
40,50,20,Median,40,[  0  73 488 608 712 868 997]
40,50,20,Mode,40,[  0  73 488 608 997]
40,50,20,Median,40,[  0  73 488 608 712 865 934 997]
40,50,20,Mode,40,[  0  73 488 608 673 868 934 997]
40,50,20,Median,40,[  0  73 446 488 608 712 865 934 997]
40,50,20,Mode,40,[  0  73 446 488 608 673 868 934 997]
40,50,20,Median,40,[  0  73 128 446 488 608 712 865 934 997]
40,50,20,Mode,40,[  0  73 128 446 488 608 673 868 934 997]
40,50,20,Median,40,[  0  73 210 446 488 608 712 759 865 934 997]
40,50,20,Mode,40,[  0  73 193 446 488 608 673 757 868 934 997]
40,50,20,Median,40,[  0  73 128 446 488 608 712 759 865 934 997]
40,50,20,Mode,40,[  0  73 128 446 488 608 673 757 868 934 997]
