St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 680 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  84 603 833 969]
40,50,20,Mode,40,[  0  49 680 830 969]
40,50,20,Median,40,[  0  84 680 833 969]
40,50,20,Mode,40,[  0  49 536 680 830 969]
40,50,20,Median,40,[  0 830 928 969]
40,50,20,Mode,40,[  0  49 536 680 830 928 969]
40,50,20,Median,40,[  0  60 256 680 830 928 969]
40,50,20,Mode,40,[  0  49 536 680 830 928 969]
40,50,20,Median,40,[  0  60 256 493 603 680 830 928 969]
40,50,20,Mode,40,[  0  49 603 680 830 928 969]
40,50,20,Median,40,[  0  60 256 476 536 603 680 830 928 969]
40,50,20,Mode,40,[  0  49 257 493 536 603 680 830 928 969]
40,50,20,Median,40,[  0  49 110 476 536 603 680 830 928 969]
40,50,20,Mode,40,[  0  49 110 493 536 603 680 830 928 969]
40,50,20,Median,40,[  0  49 110 476 536 603 680 830 928 969]
40,50,20,Mode,40,[  0  49 110 493 536 603 680 830 928 969]
