St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1118 1810]
40,50,20,Mode,40,[   0  345 1118 1810]
40,50,20,Median,40,[   0  426 1118 1703 1810]
40,50,20,Mode,40,[   0  345 1118 1689 1810]
40,50,20,Median,40,[   0  426  979 1703 1810]
40,50,20,Mode,40,[   0  345  964 1118 1689 1810]
40,50,20,Median,40,[   0  562  979 1703 1810]
40,50,20,Mode,40,[   0  345  549  964 1689 1810]
40,50,20,Median,40,[   0  184  399  562  979 1165 1703 1810]
40,50,20,Mode,40,[   0  345  549  964 1689 1810]
40,50,20,Median,40,[   0  345  439  979 1703 1810]
40,50,20,Mode,40,[   0  345  457  964 1689 1810]
40,50,20,Median,40,[   0  345  439  979 1703 1810]
40,50,20,Mode,40,[   0  345  457  964 1118 1202 1689 1810]
40,50,20,Median,40,[   0  345  439  979 1689 1810]
40,50,20,Mode,40,[   0  345  457  964 1118 1202 1689 1810]
40,50,20,Median,40,[   0  345  439  562  979 1367 1703 1810]
40,50,20,Mode,40,[   0  345  457  964 1118 1202 1689 1810]
