St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  859 1180]
40,50,20,Mode,40,[   0  384  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  855  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  855  948 1180]
40,50,20,Median,40,[   0   75  265  684  855  948 1180]
40,50,20,Mode,40,[   0  855  948 1180]
40,50,20,Median,40,[   0   75  246  684  855  948 1180]
40,50,20,Mode,40,[   0   75  246  727  855  948 1180]
40,50,20,Median,40,[   0   75  246  684  855  948 1180]
40,50,20,Mode,40,[   0  855  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  855  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  855  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  855  948 1180]
