St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1528 2120]
40,50,20,Mode,40,[   0  182 2120]
40,50,20,Median,40,[   0  387 1162 1528 2120]
40,50,20,Mode,40,[   0  182 1162 1528 2120]
40,50,20,Median,40,[   0  283  588 1162 1528 2120]
40,50,20,Mode,40,[   0  182  566 1162 1528 2120]
40,50,20,Median,40,[   0  283  588 1162 1673 2120]
40,50,20,Mode,40,[   0  182  566 1162 1673 2120]
40,50,20,Median,40,[   0  182  386  593 1162 1673 2120]
40,50,20,Mode,40,[   0  182  387  566 1162 1673 2120]
40,50,20,Median,40,[   0  182  386  593 1162 1673 2120]
40,50,20,Mode,40,[   0  182  387  566 1162 1673 2120]
40,50,20,Median,40,[   0  182  386  566  677 1162 1673 2120]
40,50,20,Mode,40,[   0  182  387  566  677 1162 1673 2120]
40,50,20,Median,40,[   0  182  386  566  677 1162 1308 1528 1673 2120]
40,50,20,Mode,40,[   0  182  387  566  677 1162 1303 1528 1673 2120]
40,50,20,Median,40,[   0  182  386  566  677 1162 1308 1528 1673 2120]
40,50,20,Mode,40,[   0  182  387  566  677 1037 1303 1528 1673 2120]
