St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 3142 4758]
40,50,20,Mode,40,[   0  784 2893 4758]
40,50,20,Median,40,[   0 2893 3494 4758]
40,50,20,Mode,40,[   0  784 2893 3494 4758]
40,50,20,Median,40,[   0  120  784 2893 3494 4758]
40,50,20,Mode,40,[   0   99  784 2893 3494 4758]
40,50,20,Median,40,[   0  120  784 2893 3494 4758]
40,50,20,Mode,40,[   0   99  784 2893 3494 4758]
40,50,20,Median,40,[   0  120  784 2893 3494 4758]
40,50,20,Mode,40,[   0   99  784 2893 3494 4758]
40,50,20,Median,40,[   0  120  784 2893 3494 4758]
40,50,20,Mode,40,[   0   99  784 2893 3494 4758]
40,50,20,Median,40,[   0   99  784 2893 3494 4758]
40,50,20,Mode,40,[   0   99  784 2893 3494 4758]
40,50,20,Median,40,[   0   99  784 2893 3494 4758]
40,50,20,Mode,40,[   0   99  784 2893 3494 4758]
40,50,20,Median,40,[   0   99  784 2893 3494 4758]
40,50,20,Mode,40,[   0   99  784 2893 3494 4758]
