St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1343]
40,50,20,Mode,40,[   0  266 1219 1343]
40,50,20,Median,40,[   0  266 1208 1343]
40,50,20,Mode,40,[   0  266 1219 1343]
40,50,20,Median,40,[   0  266  652  888 1208 1343]
40,50,20,Mode,40,[   0  266 1219 1343]
40,50,20,Median,40,[   0  266  652  888 1208 1343]
40,50,20,Mode,40,[   0  266  426 1219 1343]
40,50,20,Median,40,[   0  266  426  559  652  888 1208 1343]
40,50,20,Mode,40,[   0  266  426  559  652 1219 1343]
40,50,20,Median,40,[   0  266  426  559  652  888 1208 1343]
40,50,20,Mode,40,[   0  266  426  559  652 1219 1343]
40,50,20,Median,40,[   0  266  887  949 1208 1343]
40,50,20,Mode,40,[   0  266  426  559  652  887  949 1219 1343]
40,50,20,Median,40,[   0  266  887  949 1208 1343]
40,50,20,Mode,40,[   0  266  426  559  652  887  949 1219 1343]
40,50,20,Median,40,[   0  266  426  559  652  887  949 1132 1219 1343]
40,50,20,Mode,40,[   0  266  426  559  652  887  949 1132 1219 1343]
